PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
5.74511910568755,-0.6747085002518796,-1.2660438162878886,-1.4434459079346527,-4.526630696474948,-0.010931281679234987,-4.486542232354272,6.589447109970659,-7.676346389913152,-5.809066296794018
5.591406973796109,-0.3666031521618744,-1.9269578910368028,-2.7397517608776925,-3.6026135092690654,-0.369242450295122,-4.012879397927723,7.173099930490511,-7.14761742439906,-6.493355931369419
5.833048054771518,-0.5428366304535382,-1.1333066666116651,-0.6568329145649034,-5.065921686019671,-0.024953401606908066,-4.875507315128264,6.0562376773271485,-7.746588677714307,-6.107884567484877
5.64042534774096,-0.38998112147685166,-1.7497742575302273,-2.200374950223873,-3.949404856094903,-0.22798758363200625,-4.217073588074608,6.865381025093511,-7.375317733353772,-6.243751541333963
5.651987446895708,-0.5693404028373898,-1.444172037341704,-1.7067701785345886,-4.259178587333475,-0.05347802800040067,-4.309200275279021,6.7644448027329975,-7.634834553765796,-5.6146067100066475
5.617864307280895,-0.4040426214049601,-1.8387746272289753,-2.6396953859004118,-3.669511501690315,-0.22869214761020212,-4.056262389210443,7.099485498544759,-7.355101211149463,-6.1598021616709255
5.648432347850773,-0.4355105042039071,-1.7970379727801913,-2.9533238187772644,-3.5122671225998428,-0.2298928138559319,-4.055217303662747,7.10952181256272,-7.4102737062486,-6.2592411173242155
5.860585250552468,-0.5248903593654877,-1.3352666426659496,-1.9034630073255976,-4.364427357015801,0.5207060235164982,-4.626282698775577,6.519585971011816,-8.1048702374807,-5.030772550693256
5.78984178952223,-0.5260384893337501,-1.3384865852810992,-2.0237966085189387,-4.2531338868469355,0.053774199804242334,-4.5129761022946235,6.621636555063134,-7.718974822666945,-5.919188377616922
5.90061205353195,-0.32601540323861605,-1.6268146710217826,-2.910259740786864,-3.8553406586420347,0.09030032754758424,-4.509532065156958,6.732452604209337,-7.6095189234257,-6.479270540140573
6.087805496332879,-0.5323825939434368,-1.075901738613442,-1.7371288214955916,-4.725532047735852,0.5951709933033854,-5.075438733551842,6.063099935510494,-8.198741338348293,-5.672653514803098
6.696180193912805,-1.0097235819319934,0.627237137454888,2.6716445462420486,-8.01755927433868,2.022820839188717,-6.986517500697987,3.9438447746813954,-9.666202220570797,-3.6313019381462213
6.17614184107727,-0.1980125493080414,-1.507473355227806,-2.6441167289876577,-4.2884871554358135,0.06869736031006943,-4.954277464999157,6.269550481864619,-7.674509712361945,-7.311920393353252
6.125977834914786,-0.3302209828696117,-1.2926312566997866,-1.9815424722957367,-4.625203176327342,0.24671102695987931,-5.056947541759343,6.0870259487943335,-7.869319406696256,-6.682817138301113
6.1082168538759,-0.25932593983407154,-1.618211404828908,-2.846341576069817,-4.089265380260525,0.37626044386083324,-4.816519262410731,6.446373216225245,-7.813341493133847,-6.5400543990017495
5.804205112030014,-0.3378655585527945,-1.6729224384867403,-2.279824735915979,-4.196395791032859,-0.061526758023167816,-4.3876218644791125,6.941321132417307,-7.2750389839153415,-6.5085091604880105
5.85066853365103,-0.3056859027960273,-1.8371389337681643,-3.10210746383584,-3.6605267490275955,-0.0954367247518692,-4.283755441608691,6.956330288125901,-7.423805770871882,-6.725245969364653
5.8923557446864,-0.4819730139200386,-1.574436388444263,-2.8120786514685454,-3.873978150378809,0.22438346072964585,-4.438052593183414,6.7917970670766605,-7.750558349731773,-6.050828464999757
6.022691571104483,-0.5126344089996248,-1.4302677753187407,-2.172034121673016,-4.5433606880209325,0.3262584861395859,-4.620693443214887,6.936523829226098,-7.477376505810465,-6.1194746733427
5.9777519489887165,-0.4148772187693101,-1.6125073643627352,-2.5775231321601266,-4.151125377465882,0.21673962858763599,-4.53326742130202,6.814644272762331,-7.57986746018684,-6.332437587645932
5.986527964872627,-0.3651912735823218,-1.6732856831685103,-2.667061064464726,-4.101370595115805,0.21036342689765156,-4.550981247640078,6.78210504636712,-7.55595571753764,-6.459560966512585
6.020748880182491,-0.49586753671994815,-1.4378380161590654,-2.5581659107699593,-4.179777500011405,0.2427179759942383,-4.629546224851681,6.653821996758789,-7.770092780670636,-6.281216863140644
6.023395046802991,-0.31048331376069754,-1.696120019194606,-2.668910081273664,-4.138888861148736,0.18561429515606098,-4.6208842534152845,6.740030372975905,-7.529191100325516,-6.5844479347337534
5.9389749288511355,-0.38265184913781897,-1.7110892624946656,-2.7568868001890685,-4.30107615719121,0.17229097660868875,-4.67612399674687,6.5471238046249995,-7.6577821013407155,-6.680213745865576
5.967765700930864,-0.46010382137688294,-1.5220298198107725,-2.5370871371566586,-4.168223121691739,0.294340134504819,-4.689345286462504,6.595328838820214,-7.778673378269626,-6.335816212012609
5.9694929128009875,-0.5177519213930823,-1.374149915654283,-1.8329449082032299,-4.777192738513474,0.12389830791692333,-4.696446467265122,6.921449010708491,-7.252047067528088,-6.603850156941509
5.990188906000206,-0.5681948245237652,-1.3475057447630208,-2.018678710385013,-4.568892034053754,0.2487789077918733,-4.720206101647544,6.702103710714157,-7.644375685457542,-6.28203108792187
6.0016328490467465,-0.4032992387000987,-1.5840532219982821,-2.4906625861357856,-4.2774428062120196,0.2502636196436638,-4.711414444182538,6.694551684379596,-7.592497647462315,-6.540772936881661
5.881344618064106,-0.38639617441432533,-1.6632982924739017,-2.5054867366712834,-4.098283181212166,0.21119284060186452,-4.5544414756122364,6.7279306900339515,-7.650299584180495,-6.270276449907662
5.9937688741423445,-0.454213294893172,-1.4328287647343512,-1.8809486650247698,-4.605106269060294,0.41410987285056633,-4.8530169159117,6.454896145065637,-7.824843317807622,-6.065511102881299
5.772036261009587,-0.38701828389910403,-1.752199504413072,-2.3615806795487537,-3.9865579097866597,-0.1304116677724134,-4.326839431287378,6.794564164046793,-7.445459646159586,-6.4849640714752566
5.764152836499806,-0.3988245431563859,-1.8409315381056361,-2.5038992246280953,-3.9081347698098883,-0.11097984239660524,-4.264415247225326,6.916187005855382,-7.359653080872152,-6.517416013167859
5.844240170723774,-0.6172734774941016,-1.3521316224336524,-1.640753142620295,-4.511488013498706,0.21386974289250185,-4.562623032253,6.5890465668091,-7.792487508616301,-5.676580678983366
5.874646044740986,-0.5122640226299071,-1.463797465936109,-1.7236660884149217,-4.5700538948270415,0.1285703960823806,-4.579961555550598,6.706438061823223,-7.493210038733155,-6.164239759099603
6.035549065285226,-0.4654752713695676,-1.4412312098545537,-2.2096820863986735,-4.412664592799466,0.1819494121244554,-4.714449990015428,6.575205614391828,-7.678062562481453,-6.472773963439089
5.973916562116357,-0.2798882191970076,-1.7989681469910814,-2.842376664823513,-3.9769244799867827,0.0677059802095868,-4.521602892408565,6.813140979013131,-7.429650691702593,-6.812015664592823
5.982096425918312,-0.5001231519615709,-1.46000003341819,-2.081341410984236,-4.457620913528833,0.2014202495457522,-4.614211747841496,6.745772045554874,-7.606714538879364,-6.191539196822533
5.968903478098525,-0.30014848583396675,-1.8621503368641936,-3.13639941110854,-3.7325798119102505,0.052689638147311035,-4.438202854294596,6.832037608302546,-7.552657448891568,-6.746129019885862
6.177266245786208,-0.5288898877392942,-1.191457917585064,-1.6263112836233276,-4.84951286161011,0.6763833231568284,-5.09054573166597,6.115445089786048,-8.232790869387342,-5.618892959016393
6.065963541232025,-0.41129862720792726,-1.5437257911479803,-2.373313732473794,-4.332285301984864,0.26020855788474634,-4.726813034844208,6.588947258136856,-7.70846499462722,-6.433515854236964
5.993017200671268,-0.30638798482363877,-1.819947423046057,-3.198879892862549,-3.721622185371209,0.11127313575558459,-4.4790899789055185,6.810235337038615,-7.628542735077651,-6.649126523525021
6.162773435713276,-0.4911851535743362,-1.2688164919751712,-1.8105395013074872,-4.688590938801071,0.9239481847575438,-5.097493816144235,6.056651866879489,-8.449616901879597,-5.137687833631485
5.969962392797823,-0.322377916713029,-1.7664944361589918,-3.1760143356570154,-3.707427777424913,-0.018366110263864012,-4.4593615263123185,6.786504239514013,-7.591444701740682,-6.8293569388537065
6.199381142394097,-0.3304734516251819,-1.1139687390295194,-1.1840421189253436,-5.2221098811890005,0.9820342226990229,-5.356564931960963,5.946649202756435,-8.416555603103632,-5.145216720927125
6.086603028682133,-0.29216175786610893,-1.6872661959806854,-2.669315193268784,-4.142229634203611,0.10267410383202685,-4.719413910667361,6.5286670452398115,-7.639390848728315,-6.9560668187448025
5.944611160926986,-0.23672269125497597,-1.9413000290581035,-3.1990756754203367,-3.6806956657664247,0.07927081323697055,-4.419306653031207,6.867971325920476,-7.539457635690333,-6.724454282886392
6.12679050507733,-0.5030343013510608,-1.1951850850211152,-1.3717495916909304,-5.038795520182293,0.6940706184003014,-5.030104369273713,6.329628482021943,-8.086255147858425,-5.471972003972394
5.974099011042226,-0.38414288877860253,-1.7527949571422288,-2.591368210564585,-4.068041305630041,-0.025106324758930022,-4.484722290618679,6.784814867397308,-7.511882886164486,-6.786928213298353
6.1061615859309,-0.6846912371186956,-1.0301800589740573,-0.7161153146349108,-5.372692467150053,0.8335472189139578,-5.119384919118782,6.174796230394272,-8.22716025680202,-4.9374248096634
5.939619274310912,-0.19182471916126764,-2.0421911159207413,-3.116367129378367,-3.712362407198166,-0.08335946735283961,-4.396243218493633,6.875217050605738,-7.389022877026996,-7.101002992289657
5.881889544391923,-0.10580426224740251,-1.8620152393121063,-2.7361724735897845,-3.937015707807466,0.21099402522630786,-4.519133119041244,6.817699109105207,-7.782057039417379,-6.168039631163465
5.784005901593797,-0.39910367209881364,-1.9046730399226333,-2.8171827782324654,-3.663959258979065,-0.11929026991332646,-4.170990101490816,6.963712835463301,-7.582360566463574,-6.3529687821096585
5.803905614098378,-0.5497292783162675,-1.5535878263079628,-2.396168013456175,-3.9921648545801345,-0.027817143464363994,-4.362616207688739,6.799509836259236,-7.678151072893461,-6.137158974340535
5.995641925055567,-0.6293638669634626,-1.1871509898304105,-1.6134080814157314,-4.731178438507626,0.4883830445330956,-4.7964179227411865,6.51105406449619,-7.987594596610093,-5.385376280411412
5.982724744964465,-0.39563312641039,-1.5270916860036514,-2.356673571258727,-4.286500709825629,0.07169388043513844,-4.623019475747941,6.705737476096796,-7.565758070802485,-6.5349229630558066
5.875755312016054,-0.4792815724869996,-1.5249614903652176,-2.064771796986126,-4.3526056576781045,0.19387507044643665,-4.517145138722371,6.823812973562583,-7.579021759368537,-5.899120078657879
5.438189311938667,-0.3381936307128456,-1.5549621016935093,-1.8172542577955215,-3.9079341165885007,-0.039680726343938946,-4.104216407000838,6.0147521569120705,-6.725701380482321,-5.768982573445304
5.499665489122791,-0.6553012146583248,-1.2297892183397827,-1.064305616926308,-4.378183095285287,0.07496613113413049,-4.25683892495368,5.809793451201395,-6.900439997098936,-5.358828603899073
5.442470767873942,-0.3875817707780448,-1.4862859417758787,-1.3187204683460998,-4.208631124515901,-0.0918897756635229,-4.202653760493707,5.87963640587416,-6.677541285566161,-5.8961754893357226
5.438135720851409,-0.3752650213241675,-1.6743698408410679,-1.7691978587901471,-3.8730289130163045,-0.042952457449547655,-4.066803483233075,5.950470611426449,-6.766192920682998,-5.870562474716319
5.473442123090959,-0.5769985696669188,-1.48583447967216,-1.604237977854358,-4.016281552209972,0.11640464365009491,-4.061077672553514,6.02172469907508,-6.876580812624324,-5.38279212010673
5.3964728454402735,-0.4915737275642733,-1.6229659496417923,-1.6742349380648152,-3.947913095565454,-0.11450188982848167,-3.947211342045521,6.211167866156822,-6.535025511078928,-5.7974240575401605
5.3644975685392575,-0.5307316772894316,-1.609074217154341,-1.674459962057271,-3.861375151379445,-0.036040840515349414,-3.9011563266874996,6.184132651704882,-6.723183928857072,-5.39000699695243
5.481967588520581,-0.49484024874979127,-1.4602438320769537,-1.3790808825733687,-4.178353113304395,0.12909388093317437,-4.187653958613184,5.919270526535389,-6.896880260939069,-5.384402837667722
5.328710060427976,-0.5387118486597698,-1.6976771912574127,-1.947745082575768,-3.637853622357128,-0.2071808139099565,-3.764101665402057,6.296343768633276,-6.608626544743064,-5.653319047968717
5.252478391636857,-0.5939128202946247,-1.6406390363161443,-2.1241284044983018,-3.502356260275387,-0.38591543068052286,-3.642394004154203,6.478413126062195,-6.43297119709344,-5.815566561380097
5.249917328539871,-0.48124016760860655,-1.7544973777646844,-2.3766101444336436,-3.3326736532384413,-0.2873333360708167,-3.66009336459377,6.429131092621793,-6.507278408759412,-5.721731465743159
5.4337728589515315,-0.8941776412101875,-0.7586677809973181,-0.22347258951777824,-4.944566734254442,0.30417138789789727,-4.307074909416707,5.89705298047086,-7.004457077257326,-4.435385726417826
5.471537924112358,-0.4286118174310164,-1.2385270322819228,-0.9369780092641858,-4.5772916685552225,0.09993666790305313,-4.352366437508546,5.886250858150093,-6.686226468917306,-5.507037402383522
5.48546626278438,-0.43038758963684165,-1.5586030694559485,-2.073712215968961,-3.815847142113606,-0.11548688621616222,-4.018143623060077,6.167097735489834,-6.587660466876779,-6.039601830780662
5.594674334509384,-0.700540152689539,-1.0508993195924017,-1.0189067059836923,-4.6593887158817395,0.06918185554792822,-4.30455129369185,6.0536336466448954,-6.669814441737219,-5.61739323538575
5.458808903338556,-0.4053909378915139,-1.6612926140974247,-2.5006145812592373,-3.515815277400403,-0.12717710308380212,-3.93909871299152,6.23899496983421,-6.600944517074071,-6.075534876845649
5.3710664752290995,-0.3739327946905915,-1.7957820872639978,-2.4703933637253987,-3.4417147856623407,-0.2269559886355771,-3.782348560547219,6.392072184569449,-6.462003902836742,-6.055747096510456
5.53629601205724,-0.7034371467695447,-1.0435298704679512,-1.1165528896370074,-4.398387505725382,0.35303648839204615,-4.392547667929004,5.636641498460133,-7.196855526035484,-4.951180053094575
5.381201751788561,-0.5059328450455717,-1.4629296237126597,-1.9839052828006372,-3.8118425975244383,-0.04779971549594487,-3.940922139963827,6.2788849684146255,-6.5845735333518,-5.627373197524129
5.429407638469762,-0.7808952257482802,-0.9999015175627262,-0.9055195813982491,-4.640667908022527,-0.08315290764094051,-4.097985157428611,6.347197514803586,-6.397299717072829,-5.495501496766856
5.351651456033784,-0.5937580733640712,-1.2797314814880805,-2.2399428516977697,-3.65765976194009,-0.2793037682747087,-3.8663690343746926,6.348715305184438,-6.533373114623854,-5.94065334864675
5.499497687690531,-0.5675766691468691,-1.0195749177103066,-1.210447305592519,-4.569862878095558,0.1343271270321157,-4.279019322846203,6.164550257799525,-6.539212642255231,-5.489723592201733
5.541801136668396,-0.3583268680145122,-1.4325478884597012,-2.4076985615270403,-3.732638280533554,0.06232311742822863,-4.179223900360074,6.025879500121802,-6.728528111278389,-6.033196122258871
5.369558215316868,-0.4326449274499513,-1.4216414956164418,-2.013752162271407,-3.845440822006483,-0.2604895207783405,-3.956977642292051,6.281612381639594,-6.348944554451416,-6.187916179359471
5.355090981638298,-0.5724906463514253,-1.2828100798052264,-1.9581468654035783,-3.864201467003709,-0.08065307359091274,-3.9363255402845114,6.303249087821186,-6.535614089775791,-5.682744987088079
5.493473195691526,-0.7598449617366053,-0.8219035659188602,-0.3397312048071146,-5.0891551237518735,0.1271225438732845,-4.34268259303478,6.076089002715439,-6.509746343270631,-5.326744003826065
5.218578131200486,-0.5484346855667444,-1.4079867093950742,-1.2025353540291186,-4.268108290973623,-0.46336887884005107,-3.726727246513131,6.673594503979068,-5.909008727332928,-6.014818128898227
5.164968355381861,-0.54914950300507,-1.4397287610656468,-1.6052459489178375,-3.836268992374781,-0.3813072934869768,-3.6622353463980555,6.453495063016589,-6.3238639641535865,-5.688430760336078
5.1313316600841565,-0.4754126111398447,-1.625053342580729,-2.07229393284922,-3.5238852567597805,-0.399543894663735,-3.5482505330001777,6.629001195062164,-6.233576390599856,-5.710276852454375
5.181030467688025,-0.6195448052375632,-1.36204275210029,-1.5823245408663313,-3.8411292039751332,-0.19466302661395152,-3.739834087465925,6.3526778610638885,-6.531111066230922,-5.275037207781918
5.112068429947865,-0.47995614496618133,-1.6462410060399744,-2.3774600925427443,-3.288676561302482,-0.48083958903381296,-3.5166630936751915,6.575791719720018,-6.265227720789033,-5.917962679795549
5.238635560038823,-0.6875482537508134,-1.012806200716153,-1.0614489458699232,-4.228826084695907,0.1025571376366426,-4.025975804991337,6.007717130379472,-6.892865218403919,-4.692314232012947
5.306946362769631,-0.9092564121874519,-0.5315948955929705,0.15589958528009865,-5.170060992841523,0.20619599548670292,-4.306043911684302,5.918861872251687,-6.7872169314283095,-4.458016116319046
5.092023198320925,-0.5292093549696398,-1.4144143101584123,-2.158649141249169,-3.5278229317579948,-0.6513467803373673,-3.5305968337436955,6.71093102676754,-6.0130933162903135,-6.18649312584669
5.18692588354963,-0.48127266912762723,-1.2585995274781812,-1.2944275008333679,-4.138494076267293,-0.12749624301599455,-3.908065341431672,6.274605872095595,-6.391938444222002,-5.344870512997015
5.18457507219993,-0.4776918017747289,-1.3862025122249486,-1.6910144217749916,-3.8557141379470883,-0.3379312958944513,-3.771176650432669,6.371143531678614,-6.293198510892368,-5.801711734363046
5.297007508682669,-0.8736770030970272,-0.5531916296184718,-0.06973623731738664,-5.005716161570787,0.025056371105431154,-4.232875397718509,5.9095209913147535,-6.7479114259116475,-4.853643171742891
5.399875888409794,-0.3880473936955887,-1.289383985458686,-2.1551115315624623,-3.818077628044777,-0.21850665585587975,-4.087019658749074,6.079705925571638,-6.457018804327422,-6.357247521227766
5.05326730663782,-0.36026732016441776,-1.6306428636958425,-2.4813359754256825,-3.228183973341287,-0.41091579498188285,-3.4996919014051904,6.588072924039355,-6.264844595645854,-5.773449242192846
5.206280442914871,-0.6532015483365435,-0.965314583937859,-0.859786626603537,-4.4198420482098,0.2578572813830307,-3.9823715031232703,6.189368665760302,-6.810145960375858,-4.30663500321707
5.201338379883363,-0.6407543185152659,-0.9041734877470105,-0.2887200154397551,-4.91082032815203,-0.32306169131469953,-3.990012597380146,6.372195381240365,-6.02801640347691,-5.66486193416657
5.076001159794061,-0.4767868003030772,-1.4891850847180437,-2.0160710327182794,-3.511683166840292,-0.49325534677038946,-3.5289491181508588,6.545419346686998,-6.273391539754093,-5.7518652956940315
5.209281133808094,-0.7245438129446983,-0.9589118769433286,-0.8289003134616868,-4.3748031711137285,-0.04497805164835193,-4.013024357167455,6.015971704000242,-6.703849480094239,-5.0039748024709505
5.0606507224927855,-0.48715582160596393,-1.4815513712738981,-2.069224459059263,-3.5225242069680567,-0.44219187656288717,-3.5126074246994845,6.63340219149235,-6.1837283299205135,-5.767473761770454
5.0693464700500686,-0.22492080067286416,-1.863224267943334,-2.7120063874738087,-3.075068393239387,-0.3917894413283097,-3.4754124332772447,6.5821986909080685,-6.220549228967084,-5.942508054945791
5.276689615039972,-0.5797562420448727,-1.015237039628913,-0.6155263089038544,-4.55707292597898,0.20969361652815094,-4.182598852180134,5.808567314331362,-6.87839940537648,-4.715296684400283
5.16701967490069,-0.5295311359427933,-1.369645258630723,-1.4897258576568808,-3.9932293948943176,-0.3123748578219741,-3.7017032313337026,6.506170578683632,-6.216248042344976,-5.652977987168454
5.189253749632074,-0.5043414731845327,-1.4690574918832087,-1.6663884216530227,-3.8276039356615295,-0.16466287844625332,-3.7081562557650147,6.407494172861556,-6.452218472613145,-5.355481990638928
5.448960067734721,-1.011127053396508,-0.30707637728996845,1.2061570738383547,-5.944591063267271,0.28358903981544786,-4.586728023161296,5.603627047599795,-6.844164703396299,-4.551504355363026
5.150990163623342,-0.6930467461326699,-0.9921718937060078,-0.8256623254958462,-4.422119629489734,-0.48415616166843367,-3.8283412016975795,6.353896104537277,-6.182192875598692,-5.7994168756712545
4.924696004790406,-0.5309203568899419,-1.1053126308244277,-0.9667521583962723,-4.0851261530473595,-0.5801489055610969,-3.5794881069775912,6.105535889806324,-5.615987152850769,-5.74773387618869
4.969541995381138,-0.43913826798727185,-1.2074425553297776,-1.273447008877663,-3.8330813620016584,-0.4452461045435639,-3.7220563106113196,5.755291110703989,-5.9135966918906275,-5.721407504687078
4.995094590931348,-0.6714065496114998,-0.8125340878784288,-0.3185277242516827,-4.489179793002444,-0.1345818418638689,-3.8755529933651065,5.690575964000827,-6.122947588953424,-4.814933685864226
5.100630134368112,-1.0130063082049081,-0.04591083166117934,1.7144458986843671,-6.088746091922678,-0.43636997493486224,-4.250815412621939,5.661371543147572,-5.541373039830835,-5.4408989576397095
5.024317195328477,-1.008215647334861,-0.10119006236734782,1.8210723403810458,-6.161636210504827,-0.8777112004667169,-4.081638951099035,5.959888638723975,-4.994022732905697,-6.222185313784372
4.790535401786484,-0.5675352234334583,-1.2598111030581147,-1.0332185617956215,-3.939797548676725,-0.6951966379251866,-3.313955888648708,6.434131781372214,-5.338300859950794,-5.709906724568665
4.726616759075843,-0.5949442012092103,-1.3179963307963491,-1.3895529291474307,-3.6135026108307633,-0.7142426119320978,-3.155070348064867,6.499973886751553,-5.446274896209821,-5.581472969785646
4.83251636642324,-0.5336228327316148,-1.254938197687074,-1.2375111251751656,-3.8192988872404845,-0.5278531464787453,-3.3734329666817207,6.308930247230116,-5.595391263288293,-5.458616252744719
4.733164716312637,-0.44362053669445245,-1.5526664825093448,-1.9327300370697291,-3.2226584853151006,-0.7163197425643624,-3.121829811280507,6.449108542123645,-5.529032552220848,-5.6987215266665325
4.765793605765805,-0.5298598863643347,-1.4187541674288993,-1.347179265753505,-3.572141681031852,-0.3313628492714058,-3.280866494387024,6.247127188892353,-5.870887833562504,-4.806111587138799
4.8387835183199694,-0.7914363849355545,-0.9716101946841436,-0.2251769618035862,-4.523148775642431,-0.4555092087221853,-3.3890894315041984,6.487286314046842,-5.461992597357084,-5.002499144081222
4.7455717519640785,-0.5997920582690773,-1.407952965981829,-1.0362712357826986,-3.817804767737536,-0.5705876153459093,-3.161117030393481,6.530644202665401,-5.483980105295899,-5.194361977453478
4.830590543062903,-0.6590180089578306,-1.2435794577068535,-1.5643084836017014,-3.473841800151417,-0.424253387445245,-3.2828553030363943,6.215049819353848,-6.031015448356174,-4.96069583501977
4.864909799426839,-0.5479770113180596,-1.177821904609298,-0.4361192397131706,-4.393717705582302,-0.43119208084608973,-3.5319423558493557,6.263461102896715,-5.463933322763357,-5.306429044395117
4.709143050962688,-0.5171287625163802,-1.4747294959210722,-1.2026821758695574,-3.651003537135586,-0.6891837065611688,-3.1658266621329187,6.418784697196648,-5.467848808205031,-5.486433079281039
4.818340095663498,-0.8449283756037165,-0.723588882095486,-0.17372243601337184,-4.4379223581918525,-0.7068341572251028,-3.532763544944162,6.02901385341306,-5.690500168362212,-5.418421170754201
4.792779758156661,-0.09473930751657585,-1.6384167322292251,-1.8061088464542188,-3.382516579521396,-0.42015568890309546,-3.438034538290149,6.136382468570551,-5.775493355638135,-5.4321544993182345
4.991059901508564,-1.0593401326493395,-0.28358480284324605,0.8343256499038734,-5.281257624053574,-0.17804323201907174,-3.8541399753244,5.879764510768512,-6.069291973839574,-4.356214818095098
4.862778210284249,-0.9619521626068184,-0.4373698779330142,1.1486833536211705,-5.713825715549915,-1.1197129045674048,-3.5743803688076614,6.782637750801046,-4.420881932612942,-6.377858032332745
4.864020097728238,-0.4894472726638832,-1.2653307315039557,-1.2530789916448373,-3.8862357851379468,-0.6154339417280545,-3.3960447798223394,6.348318611620831,-5.437087674242196,-5.825018483728608
4.843314547724188,-0.5075365311205664,-1.5045665965655612,-1.9297397310108686,-3.2987507896977317,-0.5125459648308597,-3.2504330569410516,6.339621466943135,-5.748956727825495,-5.462744326609017
4.865051564975002,-0.651048664734663,-1.1759256739040622,-1.3771079893566092,-3.7042895526942416,-0.4962855595046797,-3.360212727235069,6.275251122300338,-5.805374606812006,-5.256041232692543
4.768856995705807,-0.36617660057966683,-1.6707152945390669,-2.0485518192096372,-3.135716644168565,-0.4574072292967869,-3.1755864376482212,6.3379470865112975,-5.769411746856353,-5.302824323833257
4.8093952791628185,-0.2973314874630969,-1.6078181107947984,-1.7269259679167377,-3.3772212422701395,-0.3915122981958797,-3.3425545830703673,6.210885193671873,-5.898907269686556,-5.156047023262216
5.070526306071427,-1.4409944894432982,0.6730480193603902,4.293877901769114,-7.927036263359848,0.13374618028322435,-4.3946506758112704,6.09415322932709,-5.469379746486305,-3.575913574165109
4.79235911165757,-0.4319391774875725,-1.4980527104524346,-1.3329822676262353,-3.7765638388632543,-0.8358254891377488,-3.1699659409826833,6.668138571996942,-5.197834488044011,-6.1074141955499694
4.836695272335337,-0.48178135162602986,-1.389684673094563,-0.9026468122881819,-4.033004847695087,-0.5886000125803573,-3.343921287170664,6.402883672537236,-5.519663271938617,-5.615151435618484
4.896151890014666,-0.7386720169671622,-1.1898720976728587,-0.3667518684242051,-4.332880627338545,-0.535193711011484,-3.4588216401964917,6.162880140862657,-5.653422312686184,-5.440204022299975
5.010365910039715,-0.390746205387565,-1.4168667448679941,-0.9510413743973964,-4.012001302963989,-0.13806005852268777,-3.7171859589362692,5.751812188118599,-6.175872197836403,-5.188446177314117
4.929536711488332,-0.2636005298418791,-1.7250941874878953,-1.638987588510846,-3.4545697134376554,-0.4012790727517456,-3.4559307552671035,5.958562316038414,-6.044933677680929,-5.5527171547099865
5.0145398302278,-0.5621557122890508,-1.2802288598661364,-0.6238911416042837,-4.138587467397534,-0.21500818789564252,-3.7327901800009546,5.662527642742444,-6.26815470952678,-5.017701477114607
4.853622234586171,-0.5015936478809435,-1.2899583281041718,-0.48182400919445306,-4.28746679691805,-0.3807737314332239,-3.4622509011789857,6.338381442615885,-5.798459913967044,-4.947030534482862
4.8575285283277285,-0.4948025314779534,-1.740736894304154,-1.9343341031195889,-3.1938306391672167,-0.614126366923687,-3.1452726902335586,6.339734636534743,-5.8460920223366255,-5.599458268404934
4.92267151001986,-0.41964845294810516,-1.7446931945341178,-1.9866206052573865,-3.1836696205327955,-0.28926790106025607,-3.323507659357684,6.107241044597452,-6.184286571518036,-5.115231210186747
4.888237008489811,-0.5424707491954093,-1.63283956988152,-1.6310959904189588,-3.332272975767509,-0.20159374069954952,-3.323762877174155,6.0363002766024945,-6.291619679094215,-4.6943303614179435
4.905438720859302,-0.46037781889421003,-1.7407174559306782,-1.9328557515743643,-3.205708497551709,-0.2834567675738258,-3.306973906866725,6.1475812050493,-6.1381270795143745,-5.052190779802859
4.873220594725215,-0.5760645728897311,-1.677932897143483,-1.8257843872081976,-3.2102862791425224,-0.43988265359509715,-3.2222751208072054,6.188200278972664,-6.036405621950563,-5.155778748687192
4.9083461374596205,-0.5814186604966216,-1.612182094856218,-1.6768218671750765,-3.36301994440601,-0.2838856264811084,-3.3331490834848347,6.130658100064745,-6.101062280206149,-4.9342240637607855
4.885227305321878,-0.7135970308444594,-1.198780074984056,-0.3376513421412726,-4.34212065291137,-0.31728008390096396,-3.491843954668799,6.2655658015620475,-5.82549453394809,-4.708964065539762
4.783469599127217,-0.5778729150531629,-1.7603343006225454,-1.8831390622726694,-3.1494209636306616,-0.7323737149351449,-3.0327993499374,6.474935127849657,-5.635816104285354,-5.626089160280505
4.950985856205528,-0.7621386244135757,-1.1767410556418858,-1.0093244664638283,-3.8514459940883374,-0.1845993277102254,-3.548653467981002,5.910418046024898,-6.283848861135718,-4.633746156700455
4.833578186521141,-0.711213677523562,-1.0739886453361045,-0.4498147856980962,-4.075415419969104,-0.028258274101727023,-3.574214724258767,5.416361470030282,-5.829671724819334,-4.370130196684945
4.840758231410801,-0.5620806787894178,-1.215956464845603,-0.48663567382248274,-4.056556717741961,-0.24443342775976346,-3.561595219505888,5.439389458949455,-5.656263922364923,-4.852109862143907
4.760930554801436,-0.3743473535763474,-1.5463169021545882,-1.3146333552043643,-3.451923596409536,-0.37123506634199543,-3.3535833442820953,5.593510524021265,-5.579929460687518,-5.238826412500333
4.798793179256588,-0.7838990370439262,-0.9990419974830902,-1.0112335280598759,-3.685265229856254,-0.3786908198098695,-3.3764070708352456,5.5556970116197695,-5.776492250843336,-4.9113634224298925
