PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
61.684327314391325,4.715031820119359,-8.830523843532857,-19.037625638894962,151.95785907357947,-30.396706250186792,86.21375510480506,-94.99102793908942,-184.8403954158803,-108.24317647865193
61.74260762350058,3.9865492863837995,-8.392801173970977,-19.152305144679456,151.95054610790183,-30.05089236254979,86.07224148679553,-94.91989532587807,-185.18564166079713,-108.51736763913583
61.55743288177881,4.044418601767089,-8.034496032962513,-20.19373222851964,152.59250970291083,-29.049602548031928,85.78849963384903,-94.70806824026472,-184.92272046593854,-108.321104644475
61.64570196969725,3.278403079055763,-7.855647119027853,-20.246100954182968,152.40362576010625,-29.439227341402134,85.72190927952035,-95.00603567679883,-185.03052901180084,-108.31147049790715
61.605249112148016,5.577673377144429,-8.808181254641456,-18.290460781880945,151.92513957379555,-30.03403904549265,86.48990501562051,-94.84713313637486,-185.15419043863426,-108.392746006521
61.66629233709045,4.299173557711285,-8.319384675075641,-19.45289151952828,151.96576952731976,-29.928804589423578,86.01199370150945,-95.21881785022694,-185.09175350089865,-108.42650264480726
61.53504409395665,3.7281725108132204,-8.481188858470592,-18.833843893339377,152.14145999029003,-30.256377732521514,86.01083744478566,-95.1913766449182,-185.0070519169971,-108.67561528268374
61.58801752618405,4.784950082846736,-8.455533328415855,-18.75483064376499,151.96537644477945,-29.851388310391314,86.47882824256153,-94.93755084199333,-184.99809377873768,-108.53407984500967
61.41508989349136,3.8669604793085166,-7.971769013182557,-20.15174369771988,152.50270359905062,-28.83154616778727,86.0628799164009,-94.57977088131457,-185.0330355602108,-108.77384610831244
61.44775113832615,4.14680273570493,-8.436582457432465,-18.85866227001295,152.09621705781575,-30.008656883990874,86.38384316710666,-94.89352927785721,-184.99768916895562,-108.68211538461267
61.4241397743918,4.271996716819731,-8.12603394571386,-19.46833965860155,151.9595919762966,-29.364718912060965,86.2120000850665,-95.03013217480456,-185.20040949617888,-108.63041144438618
61.824595801065556,4.402179389912331,-8.4696225074224,-19.554090547335818,151.87141580487665,-29.865950009694238,86.37380336951317,-94.87575734711484,-184.88805639448827,-108.39491422512823
61.81935243197336,4.803536758253232,-8.760917323094679,-19.078722819784865,151.65537366536125,-30.15822706802837,86.42220430959391,-95.02466068781852,-184.90779192611038,-108.52429602088174
62.00981063770384,5.123191600998312,-8.780735784133308,-18.85586459365087,151.50457393512528,-30.276079738191573,86.66660641785124,-94.84214034253846,-184.90896764354392,-108.76888134130006
61.92802963899376,4.68140759029599,-8.761779605805742,-19.536988663934032,151.8049159927636,-29.882494248982773,86.12275565371407,-94.95060386383423,-184.81516473132496,-108.78251310111996
61.76621139167189,4.49753869413638,-8.13543906270334,-20.324117945841202,152.12778316719317,-29.30787783389314,85.97635427162857,-94.99354804882498,-184.66201386965247,-108.94570986765453
62.03948605953032,4.659205644804102,-8.681070049637187,-19.392319903591588,151.92078493365042,-30.131678454711935,86.35225825534846,-94.55554370733675,-184.68146990659434,-108.93417379404508
61.98940620374205,4.718035554210322,-8.308109024995437,-19.895619108122048,152.00141823685888,-29.629787326465884,86.13500572327962,-94.80946858599145,-184.66459038745074,-108.98721240327723
65.0217295583224,3.3613244592952123,-8.39930203235808,-20.315164741526882,161.32717172898177,-31.888653220367388,90.96285149626195,-100.61787813768215,-195.58727063505938,-115.52649554723132
65.33011379385015,4.924197970827911,-8.581780010819882,-20.006588337019103,160.86838230013063,-31.478819242210683,91.77969606230816,-100.28637396270574,-195.67280731336197,-115.21100907565587
65.21473253841651,4.926844994946809,-8.809181421030749,-19.718412543198347,160.78471405153022,-32.00163801947828,91.39510306282645,-100.64225390283869,-195.66384715128024,-115.1005715366833
65.12567101963525,4.816906586378761,-8.739037899942328,-19.58040050845444,160.70712279315782,-32.073551891540426,91.55477559254058,-100.66550018520273,-195.72696520219563,-115.24644060997872
65.07552236574988,3.6350856071526327,-8.296846974325655,-20.14227023292814,160.9394668316513,-31.67486191147055,91.17859028120044,-100.731174183234,-195.90352969401823,-115.33860365627385
65.27464837091027,4.746107398047785,-8.562924971755276,-20.372313027434902,160.77770259974017,-31.29278002720966,91.41127489263731,-100.40157035728356,-195.94580900819764,-114.99602106523012
65.15103462040213,4.206959828570111,-8.645172023783257,-20.094879964341487,160.8471252610456,-31.861964742511148,91.11050625566105,-100.84295504520755,-195.78659296163798,-114.99019085452612
65.01801673070337,3.957712511639338,-8.061777246676405,-20.558534865244003,160.7434446623182,-31.04715680028139,90.99722948468124,-100.21354692539674,-195.38661285789559,-115.02581852234871
71.28593261673038,2.668867473434692,-5.4539709157618965,-23.284173363812844,157.29830852623707,-34.08886354456353,96.03668171667563,-98.86097567795936,-195.259089545359,-114.77538132288387
67.76127358915355,5.340170240387486,-8.08369160800788,-18.810084671065542,161.17024553979132,-32.28135172231783,90.911911492349,-99.55853222397712,-194.8923267965287,-116.07274713528189
67.75803980475196,4.759633660401988,-7.907986658045225,-19.38265100933355,161.30453982147358,-31.96225483512212,90.4022809546297,-99.73524028417759,-194.99611807532216,-116.0736583442872
67.3575413270624,2.4956572249334377,-6.328206934392095,-23.205369694065265,162.01249166123893,-29.256635382979653,87.21357861699303,-100.92280520957036,-195.6667148618376,-115.77683686010708
67.65758415565033,5.059655469253563,-7.644411417839377,-20.036297277741703,161.64247833355842,-31.5692766227276,90.5591620626666,-99.36349399689364,-194.7283608591094,-115.84751756304003
67.71370638508506,5.017168397281399,-8.027107969500923,-20.235239786665776,161.51959706465988,-31.747475507663644,90.22580810469427,-99.74505286078913,-194.6358631295282,-115.95532207846907
67.27625334649264,3.0418909306044615,-7.106424444217924,-19.085855998705558,161.72872547087098,-32.34451833245357,90.17960936571141,-100.29614258486095,-194.68020456066037,-116.3065395402116
65.82463283879962,4.447582348928471,-7.3884643814081965,-19.666242405911323,161.2881956196227,-30.81905191233523,91.64424850699366,-100.68591133251327,-195.6790080495321,-114.1997110268293
65.70514725917101,4.804003588182533,-8.209776903068555,-18.577935673313547,161.4998596753527,-31.558063104690632,91.94310098261796,-100.40005453958291,-195.4387869252065,-114.26662578445327
65.64570323218156,3.545762918461725,-7.6910548806957255,-19.330208662965493,161.53520927180637,-31.348144995987017,91.07888426891311,-100.96472197077502,-195.68434556306914,-114.22800281931575
65.84581566582642,4.658606198988776,-7.709987733537773,-19.17756291108113,161.14194731251888,-31.151342281689864,91.42937281064191,-101.05621874705322,-195.66602706363025,-114.37294130583896
65.73391904601854,4.811449383992182,-8.232126671473939,-19.634244890296827,161.43157182996725,-31.288460957954726,91.43825312525242,-100.73825827445411,-195.4247229221924,-114.24062780996337
65.74137704224314,4.67802718604512,-8.373649339557304,-19.696634631552868,161.35635222008332,-31.399114172589382,91.29662214515126,-100.8083138513829,-195.4924966338392,-114.16744807108394
65.97783393176513,4.817251553469652,-8.20280107310365,-20.074602105061103,161.2633251488235,-31.096392394863184,91.33560957783702,-100.71977732033574,-195.52529714567618,-114.30259196306146
65.92209107824094,4.8722201340490825,-8.782193943103415,-19.527212197905925,161.17478936124752,-31.718133504259974,91.47959400533126,-100.631522236598,-195.59013648774967,-114.09062950370195
65.85241338737283,5.813230991829589,-8.274113503956949,-19.81136560147775,161.30401231887862,-31.287300574730935,91.46223819747135,-100.44213131218692,-195.62386159274382,-113.9271818484261
65.88587211180311,5.613279706698509,-8.627517359131247,-19.548677249066387,161.14493955287915,-31.749240162112102,91.36086512015459,-100.62477836331205,-195.58024266959166,-114.11935489790241
65.68442687194728,4.071695586294213,-8.443474962227683,-20.47147155174989,161.0410442748344,-31.132099135950583,90.41732591138712,-100.58453741561908,-195.29713501753264,-113.92588189132061
65.72294987321698,3.9332766476172143,-8.419167170293175,-19.015817285880736,160.93447880074459,-32.07131000608537,91.35159706102833,-100.35004440196741,-195.13241489354837,-114.04324778778529
65.97114387260449,4.704273118192637,-7.9599818009750285,-19.870672250391213,161.13896270493922,-31.03804903745766,91.29412974689521,-100.51517313116128,-195.87874223108216,-114.17930671369491
65.64692480837036,4.323862062124235,-8.405809639096185,-19.18232682062194,160.98440623814386,-31.62612552388921,91.12559451906299,-100.30588272755985,-195.15555812237284,-114.09554163742455
65.79076853271239,4.385546402922305,-8.048883766821538,-19.631646182892155,160.7409126054511,-31.262144299968885,91.15026610113794,-100.28139885846115,-195.37251198934942,-113.97813460687782
65.86404128481354,5.39713273988189,-8.780191726321375,-18.5379928285055,160.6351530942769,-32.128059723874614,91.63514004737029,-100.30055417942566,-195.03385474751892,-113.86652247082537
65.95632197207576,4.468676675200088,-8.590171013193313,-19.957565512179333,160.70526682220725,-31.473489063911863,90.72033026033375,-100.46612035361956,-195.37064639370368,-113.81815595671951
65.9572394473104,4.258990478615365,-8.447498699809131,-19.972286949335814,160.84090573575529,-31.362746449499898,90.74070199248949,-100.44892939207409,-195.3021763760123,-114.03750046388262
65.92618081797825,5.005666277074845,-8.097096165082357,-20.43762525732918,160.97840148130825,-30.741708583521838,90.95681724918927,-100.11994550993913,-195.2303037088574,-114.02752216447769
65.93807712219981,3.7483743583204365,-8.326249277837972,-18.799145996221934,160.89971004441963,-32.354248228305366,91.23500333441851,-100.43941402626228,-195.08303061205655,-114.10602953425925
66.25900342952349,3.750494075399023,-7.159378250871656,-20.77830967871877,160.7598803736792,-30.42753049339577,90.64980221858117,-100.22508082555369,-195.6505974858105,-113.97919213481755
64.26485137210705,1.0781774648377773,-6.712998429076717,-22.224776948936153,163.35330957681245,-28.190126701866408,87.24800424867848,-100.21015390105897,-195.99170101886742,-113.81392766795234
46.82797448593332,-63.629878986423684,39.00844246002621,-44.28586424507239,185.90664985767745,-2.5798453352007917,53.593888189856365,-98.3997103793973,-202.15466701823334,-103.70175960573279
48.39950878700257,-12.555337576656196,18.07284781593837,-1.4622518841913217,166.60509293921547,-12.441540058944662,86.95194578408386,-97.72521969412205,-202.36088567296068,-113.3091416861113
53.71912462522186,-10.702187759286337,16.146454014714923,-5.919618063127352,162.3019882249003,-16.734228934740145,95.9270533525497,-96.32939233933563,-199.53251540113135,-113.93150750949881
57.33351023979219,-8.964188875553802,14.413767444644222,-2.7505354599901,157.45795741972447,-23.948157074346405,99.26368731733646,-98.57760376317933,-198.7829805587283,-114.07896394746494
58.766608790562,-7.61389714188109,14.395625652771727,-2.1696024232766358,156.2370968241164,-24.77311701970394,98.19136814015637,-99.63691498556383,-199.12244279092803,-113.80205964731778
61.60494811518429,-3.09791878197232,3.4804078201572928,-8.950071601031974,155.95098869252138,-26.5852221837552,97.02500463511872,-97.65835889641379,-196.53875991844384,-113.33226674829658
62.07487852536442,-0.39516685596405704,0.6464460931726916,-10.736378337857191,156.58497442638273,-26.03305682090995,94.85908719834839,-97.3623483740152,-195.69695458251147,-114.05106487684917
63.128786708542265,4.613840194627145,2.3647764343155284,-11.12458545928705,155.87381395019747,-23.52017808792439,93.50659256286711,-98.04597554040477,-195.2868525643656,-117.37822852153876
65.08060736139937,0.3408683615241102,2.0170923874134274,-9.053739806973566,156.91552638784717,-26.59117121611294,92.82964467670668,-96.44662083443703,-194.02103620864247,-118.41002447809261
64.77831625071212,-3.421454646659005,2.6538965180279828,-7.938570343730001,157.85461530601404,-28.033189435641244,92.56252041009434,-96.46448615329338,-193.75954673440816,-118.65020360840391
64.43482122280737,-0.8257123278131026,2.5139569770559884,-8.263269367926151,157.49944341455264,-26.382457683134152,93.66456567329564,-96.20695775274878,-193.97988684409574,-117.63809493616446
64.56979799645843,-2.656643893465534,3.003530463863733,-9.674750026674216,157.16884598884147,-26.72453866982188,93.3304116011066,-96.7765323986471,-194.40893258936373,-116.93305799925298
67.12827391865186,-1.367193123326694,1.2970783862620905,-9.170920052103478,166.49770878338458,-28.963424270287415,98.81134402313319,-102.13794740973353,-205.48707020896128,-122.71046549770172
67.22765161434174,-1.1790822445426423,1.3966935482825302,-9.879535448950323,166.14684040067135,-28.75905978680128,98.97226997189304,-102.44192169414234,-205.5199725520574,-122.30288224809172
67.12977280969473,0.20560538060833888,-0.02755651650703614,-9.936844383336403,166.2803848595095,-28.852357877001694,98.82324046172285,-102.36495322395481,-205.14953505309083,-122.30035938544022
67.11485494541084,-0.5305770314825375,0.1568117676266432,-10.52231873809953,166.3572173306609,-28.60585339677848,98.33847196813177,-102.67343829285385,-205.29175870620813,-122.2489703305415
67.80247676451553,-1.2690531403902288,1.046217335658789,-11.984188595713203,166.07422208092586,-28.018363417067704,98.44600655776213,-102.51337302588429,-205.45945363991817,-122.42484699939335
67.63190114140613,-0.5053486006343997,0.28080720249956387,-11.295313554148816,166.66178403983227,-27.98993769402041,98.54096113404067,-101.7769739824902,-205.15139733520334,-122.28321958848262
67.46076475486166,-0.5206657628983065,-0.10008348890333993,-10.375107055019477,166.4195831516835,-28.956916273091892,98.49465255304432,-102.33452354324736,-205.23410350807524,-122.08630881926211
67.40044105580411,0.25505760975454095,0.12077024112004045,-10.964263491058423,166.4663235087842,-28.063876311806734,98.38719150424375,-102.35037092050459,-205.16436420595366,-121.95066694443665
67.16916508806499,-0.6961762889975489,-0.3243243716602457,-10.648555473985692,166.6604179136945,-28.761102908248404,98.2972982602565,-102.47486716389392,-205.15551026144567,-121.89208892573498
67.21920897746679,-0.4319072428585278,-0.3674525750281347,-10.58656350557611,166.73536840704054,-28.67870863742836,98.3786084221637,-102.29138235786287,-205.12206605850392,-121.71015330046166
