PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10
-32.65862213977492,-3.5145122438285634,-16.0266544732109,56.144482164386766,-5.631698532096137,-77.54218579889815,100.75800282362883,-61.750856400719,20.13687837277804,1.2133406160532474
-32.75910613089552,-0.7610462526749127,-16.986472321915524,57.192120633760936,-5.0835012508201975,-78.02356428269219,98.59959144671514,-62.83608120997498,19.455994844868275,-0.28210172681657203
-32.910117592621184,-2.416263655606921,-16.58767743625275,56.60120788495374,-4.971469081148206,-77.34084203229156,100.10032908672814,-62.229390750936105,19.677828984249793,1.0881786402295641
-33.052864168331176,0.20715225474650048,-17.319994234584772,56.92778652599562,-5.098699462298775,-78.11145922590221,98.6097156998981,-62.384803269896814,20.14299912613159,-0.26136151118038714
-32.86594115887408,-2.4242460126856953,-16.60273115486,56.23993874523106,-5.272160242616363,-77.65152136878768,99.89556972157644,-62.20125244284191,19.552845828006348,1.6636248316150388
-33.246722523606294,-0.8303802626777019,-17.169471307002247,55.812632079736616,-5.305231373832466,-77.5868206294237,99.9651152946653,-62.666494998223754,19.598461540994318,0.67423477877109
-32.58310070896271,-3.8155966232233944,-16.045778641198147,55.32742727435249,-6.311638862514106,-78.19352609240168,100.27422812309543,-61.70022763730638,19.960730427403504,1.4030139577366774
-41.25433315549062,-1.7932846560910445,-21.18787570796691,69.8417421411981,-7.374981290800996,-98.43627109074066,124.1213003526023,-77.5145559114384,25.288767740430124,1.6991815691303667
-41.68483719555798,0.705597335418122,-22.131278957819635,70.58888256033565,-6.205495779537241,-97.45719023447087,123.34216645622935,-78.86948690263466,24.807483086467645,0.43557596580384295
-41.73611708616536,0.20654040220417852,-22.043101823483465,69.58861218503641,-6.673670189752532,-97.72260030940679,124.62877553018357,-78.68516843031306,24.735955711133688,1.9913374881446815
-40.2428798541755,-5.027827422235168,-19.654197227265584,69.01096249056361,-7.985741452321524,-97.46023042393222,126.45243587731002,-77.69896728401305,25.288477373444426,1.908487930522242
-40.70505822282892,-0.5345148217160381,-21.27555069463452,71.34353709763226,-5.92481610229745,-96.92407251606919,123.46437882189456,-79.51281252884569,23.825848088799848,0.2537046409299788
-40.290444476202715,-5.040892753181722,-19.829584757505067,73.63653144140943,-2.9114608222249316,-92.28735586429661,125.93152809141593,-80.4327247798135,22.598516109147198,-0.0832202848855652
-39.70436462828535,-1.1725405701138414,-20.44517380157655,74.6768746799318,-3.6063073564340207,-94.94362600252367,124.96933019859532,-79.5555007439785,22.992385992631153,-0.1389165613445302
-40.274123825386205,-9.635053041131144,-18.4001771564231,86.28979067490444,5.718942246786448,-85.62151310555926,127.58286073878902,-76.17285082442525,26.138564738580886,-7.752818608349447
-40.91034676241537,2.294356834097163,-21.6560117971215,72.28955643908675,-5.7179726820506644,-97.42147058632709,124.6102250285221,-77.37779493743516,25.7073492220271,0.10182242049336333
-40.98767661781819,-1.2992923585305598,-20.720908069508518,77.20384362155606,-0.914437651947053,-91.94320622551655,125.93357273303597,-77.29375793490226,25.425765856285906,-1.941796475481692
-40.67012617069267,-3.549431539869907,-20.128251148611405,70.5854430337587,-6.556255630484644,-96.73427228128949,127.11962936813728,-76.63074479791203,25.308584008860485,2.8821721147981396
-38.21828725923379,5.304487243570192,-20.32012275269293,73.88118932261848,-5.709563058128365,-97.15240967083429,124.37569672674444,-78.99813642062662,23.594015988628556,0.8817338648956601
-40.32492817808522,-3.3137290707352927,-20.04929148316992,68.58698034300599,-7.935348446157397,-97.45552035503813,127.04735521126221,-77.56191250298593,24.50094830018119,4.457907793577301
-39.78424899731745,-3.144079527363382,-19.85944457394306,69.88939246204403,-7.606798578545757,-97.45739282665052,125.1442908585244,-78.43103222980037,24.19988833441826,1.935715433831272
-39.59021394154098,-3.463898035665043,-19.734766365910815,69.86120330677679,-8.096257527425536,-98.43268708828487,124.20146302362798,-77.93805826760232,24.607832585434043,2.331310957521322
-39.21955745509953,3.5539025269848534,-20.87810999675862,71.70113614994608,-6.9624967871895524,-98.25263427165112,123.23961251559649,-78.8510437033925,24.548694989659325,0.7641555608388788
-40.53129233890873,-1.928756858539455,-20.761552664748447,68.62356967448393,-7.99063311957822,-98.06786454996475,125.56940329916237,-78.25937491815237,24.541890713880218,2.9708246972523886
-40.547660504397456,-2.2455049216250553,-20.748599963845063,71.94245422651115,-4.334979582181764,-94.4045114274711,124.56341764504555,-80.42132835638105,22.522731282040922,1.7927638112812907
-39.542327828730144,3.727095572042242,-20.794985466087983,73.18073687588225,-4.881358931247757,-95.56292022497767,124.41915128044954,-78.96670278309787,24.81431011333758,0.3991546144065211
-41.05535399794643,0.8107326509868682,-21.342699522260578,72.0618246038931,-4.407700787363967,-95.11610878906284,125.99695916524,-77.70095443735046,24.937491152473807,3.1672348835533577
-40.01132320457654,6.0278089925011775,-21.45104309197719,72.44792966606688,-5.132769232188844,-96.19430992412437,125.40119467438177,-77.79608804874638,25.167311221954048,2.8948491671895455
-41.54254970755251,0.8350690890061464,-21.712755495562067,70.36609746055339,-5.494104051862728,-95.83473867576821,125.99607983041109,-77.67145657783901,24.88396611342556,3.920083139433908
-40.939936646656385,3.3570488506430443,-21.428501144947372,70.57780123795621,-5.938259653188087,-95.80594650480285,126.45870702880585,-76.9728814481494,26.10796243027265,2.620261359855084
-42.188005726170914,-1.2171297129737872,-21.556634926684243,69.82639317283618,-5.505141587758332,-95.03762009645511,127.09957351040264,-77.26682996426159,25.736368696246895,2.632162240912801
-41.383051926651284,3.3833176602301505,-22.06296686087096,70.77624059014256,-5.854173059140057,-96.63887938326958,124.61710230261848,-77.83389227791614,25.439788365103773,1.9639517472339443
-41.84763117947644,-5.0607373257172235,-20.538246389454557,69.63716651142771,-5.3447529221594134,-93.74200795315275,127.09260028352558,-78.46863428730258,25.18383324593949,1.418062686941431
-39.688156175474205,-5.999553657897141,-19.05488370909512,69.21745861982325,-8.691970589323097,-98.2203437442073,125.45117438750538,-76.48162627288241,26.02405881535033,1.5829916726268296
-37.88103924519049,5.056743311471046,-20.064619054020792,74.60829476020538,-5.527142956775716,-96.84080795404357,122.63595299195379,-78.93993600574217,24.82549687951212,-1.2966555311270673
-39.58261782365161,0.290769025872253,-20.40966567387928,70.83851236071636,-6.937016387068956,-97.38450554497774,125.02983955783694,-77.67766701427315,25.175688292318156,2.6060822842071403
-40.17440735556518,-1.3943822409329498,-20.52803923206492,71.44615271187574,-5.868302290501891,-95.93687087452926,125.08114531516703,-78.5543410062312,24.813629466950182,1.003103154759868
-40.239060951511235,-2.627047095231567,-20.226815562886046,69.47221828723673,-7.970965668742556,-98.11044969465812,125.24062688612356,-76.96462790779779,25.73087909195102,2.516122663724493
-41.52759714126992,-1.2842161661448157,-21.399242426588017,69.90430624482167,-6.5672231392221,-96.7419475462761,124.5177911530022,-77.41684665637445,25.893481600870945,0.8807127881731893
-41.43696157312769,-1.3405058245537327,-21.459867125421233,70.70463687293885,-5.24121428147911,-95.6473726681699,124.42197766027111,-78.83989047101103,24.229008750681707,1.9316659731918036
-40.84496302279493,5.521453289371614,-22.321586966910033,72.10170828989487,-5.289037174324101,-97.15995369933401,123.1109038801901,-78.64880568922801,24.736757956309443,1.6741846268734233
-41.29726088679656,-5.238659365057676,-20.224444414165827,68.40117558595391,-7.476097868561377,-96.37227337144249,126.75047743447719,-77.09930670316552,26.12872412404195,2.1151929320985388
-40.47857717160462,2.846744324405546,-21.44652617017216,72.09767542125304,-5.4301458810700245,-96.15172155268587,123.972061489448,-78.63149137932885,24.87320825822563,-0.1276900052580576
-41.73965231496033,0.7427521134905266,-21.927876823998883,69.7374886878948,-6.614251101547377,-97.17672141045696,124.50907420687784,-77.2544845843781,25.99355988372776,1.8544360402704547
-41.97315188976695,1.4456087496964407,-22.286933555828405,70.6259102542071,-5.635716669699946,-96.50988616389856,124.31139958897138,-77.71642381158779,25.489623807938337,1.577909025891306
-42.469209053083404,-1.3535834354410539,-22.066559952420647,69.77759824187548,-6.182595490905811,-96.75866712735801,124.31406929792483,-77.1015739050753,26.03610173199298,1.4578122730272511
-43.251385246945226,-0.978814999792689,-22.556869091459912,73.37703213380024,-1.0112532901202658,-90.64867069105038,124.60693264070855,-79.91811483120173,23.98426564123079,-0.764514007935426
-43.435182021202365,-1.5841122812417874,-22.26949611301179,75.39110946709718,-0.09093922652242376,-90.42731304164688,126.11547090358924,-78.09663503801374,26.304279675152515,-2.259831340701496
-42.83316469699919,-2.0457816802369626,-22.031568782212712,70.421176439299,-5.6851063330774325,-96.8116926354714,125.19321772065389,-76.12769955889104,26.650288218348198,1.9897458714268954
-48.86951136623917,-1.8228517646819626,-25.152551211601278,78.64241936157842,-7.232780087435119,-109.81318882155142,141.8935532173311,-87.13404899858837,31.10543596617003,0.8880256728579737
-47.341708482566226,-4.639999872782672,-23.456714136474655,82.8586184079207,-4.117694146703469,-106.17714699836975,142.82286336327388,-88.52441261147884,29.36808830312701,-0.6995201734514744
-47.861898364423006,-2.510954709434254,-24.32787296134966,81.92291776351227,-5.826677017418073,-109.04058143100045,141.28522393937723,-87.0233083667748,31.019233106327427,-0.9652977764671331
-48.00969898894847,-0.9547038375486756,-25.053324009553638,80.1666877212811,-7.376814826715903,-111.15231078908849,139.91131664563508,-87.27738070003203,30.268872376321056,0.6318682925571938
-46.66912559915711,-5.232442461960854,-23.008511304648138,80.18237993803845,-6.68818562580809,-108.59801887739088,142.35311805958173,-88.93188297064123,28.90029979451609,2.130586845743585
-45.24759238596158,4.501774704167741,-24.10328856608833,81.82895003174667,-7.153208547557417,-110.82991042143826,139.93606542934975,-89.25054732732517,28.540412495549685,0.8925682100190611
-46.4789755619473,2.555428421423294,-24.369398914304508,81.524894264329,-6.280683075973458,-109.48495227733326,140.86804708194103,-87.81189489409422,29.536042327368452,2.3334387373195864
-47.61983497160213,-0.33925341015504185,-24.796300696680046,79.8863899527416,-6.554060469902568,-109.37719404807073,141.82230281827933,-87.99735914131946,29.190957706623326,2.946388532940007
-46.76813356169046,2.938449008280288,-24.71904643240237,81.71888559484532,-5.912541215776712,-109.37005784848131,140.26552843488898,-88.29055261751748,29.246571142067346,2.2005145252786433
-48.455242830592404,-1.480683218793917,-24.920127307088,77.70898685467758,-7.83711365484255,-110.07895304095568,142.74615879918238,-86.656751702967,30.579677420563396,3.863660210569308
-47.97317375108845,-4.400840407909865,-24.037983125173852,80.56131066751722,-5.8374523421112405,-107.95990097963815,141.4951876194738,-87.60485791605554,30.162678023345816,0.6516375446501256
-47.77831263896367,1.8319272852461568,-25.550158710354445,81.61650309009697,-5.303073232323075,-109.30585392685158,139.35848593698952,-89.2890859512246,28.852612762786592,0.8285480195876219
-47.95252009692886,-4.744202591790826,-24.011996427098676,79.13928948002842,-7.2550549128766315,-109.56396265417945,141.84284915541073,-87.09624868237499,30.846455186999577,1.6013170530365262
-48.17714334198475,-1.9989489216137297,-24.84015464291467,80.57627273716069,-5.890211157082925,-108.54738222188863,140.8072232281938,-88.54979203329,30.036133137866862,-0.6549984829919218
-48.314638822217596,-0.7451271410616673,-23.41913704061716,81.21563577666136,-4.676232051443144,-108.71095729917525,141.89278631805556,-88.98038395462238,29.135917729438702,0.3882747424339131
-49.095514310352804,-3.2711875406964057,-24.48704737622755,79.16525826295755,-7.5186849973736845,-109.87750396473933,141.58637843854552,-87.18634259124958,30.746458012385098,1.0942052126270612
-49.09044290209078,-1.5202276755195165,-24.915777618707512,80.32656089527129,-6.807668759740109,-109.9768522362556,140.68092202582477,-87.21139697524012,30.56037122119986,0.9412156506301401
-49.33953970386079,-0.0954153843752208,-25.44978859871211,80.31543029800466,-5.9508411671540475,-108.97738138504766,140.66644421107011,-88.60151725488909,29.365876077573997,1.3364002392977636
-49.570144105330535,-0.6939396152301169,-25.312932302078497,79.79278485900737,-6.070839276924316,-108.75711387537214,141.50737691540797,-88.80508939407324,30.08284443186192,1.574894169830582
-49.30175834229679,-1.9618094387070717,-24.863189410906926,81.9128559838017,-4.441966782113251,-107.66799139746584,140.89790613492823,-89.21818852220886,29.87777749109205,1.7244530917403373
-46.43164638014753,6.185061166564311,-24.2469407711319,83.62830312813689,-5.296727282819965,-109.03793171109659,140.7937214346819,-89.00749679305696,29.556943868317525,1.7523384369662471
-49.00344609986194,-2.284060764511846,-24.987775517424488,79.58231259850285,-6.132854265048526,-108.92472628505556,142.6467743248312,-87.77376892773013,30.167184984222267,3.887929063403814
-48.93860018195433,-1.418186797048815,-24.99228395171067,81.7775427658658,-4.633689781963183,-107.78946195521817,141.88357765301467,-88.42046316734627,30.31304841726298,1.7779108247867652
-49.03699404873698,-1.4489565531604047,-25.152539662847012,80.17373880464415,-6.810418482294645,-110.13693827603208,141.19594889321706,-86.56113650249198,31.10860827731412,1.4302912896413016
-49.37080247844789,-0.3993330602016729,-25.66123365040581,80.86896436287383,-5.515188060624808,-108.93411030374622,140.88355547243918,-87.88702370511693,30.441920447908117,1.3382296731407692
-49.219717147152686,-4.720415673355979,-24.54133885611824,84.04253553037833,-2.3206124473631724,-105.97558241115877,141.38651717566643,-89.01710210334078,30.325929648561615,1.4198632467369794
-48.715521055572786,1.5977393774291317,-25.659529225421466,82.94819591440917,-4.618285376953651,-110.13469957814098,139.14734723718044,-88.7116391069041,31.003964732907583,2.4494906110819246
-48.70668230109988,-0.6756733746332788,-25.002500659522454,81.4344957163873,-4.9954166201338275,-107.90726049432502,142.1675057925527,-88.20977133883437,30.284936814985816,1.1016264225854755
-49.05031488459253,-2.4314744218268247,-24.99420656695204,80.59833555485315,-5.48482612073539,-108.19604058014168,142.64168384717365,-87.5255478144087,30.037744837254007,1.4644725377213337
